0,0.902281
0.00416667,0.928356
0.00833333,0.979866
0.0125,1.0258
0.0166667,0.91244
0.0208333,0.918435
0.025,1.00525
0.0291667,0.994127
0.0333333,0.988025
0.0375,0.963242
0.0416667,0.979942
0.0458333,0.903638
0.05,0.85769
0.0541667,0.838553
0.0583333,0.944415
0.0625,0.946175
0.0666667,0.963512
0.0708333,0.8711
0.075,0.906499
0.0791667,0.989026
0.0833333,0.907672
0.0875,0.946483
0.0916667,0.946066
0.0958333,1.00793
0.1,0.937115
0.104167,1.02474
0.108333,0.93518
0.1125,0.988419
0.116667,0.957846
0.120833,1.00066
0.125,0.924863
0.129167,0.949788
0.133333,0.96392
0.1375,0.941437
0.141667,0.934354
0.145833,0.997921
0.15,0.898649
0.154167,0.987079
0.158333,0.970447
0.1625,0.941237
0.166667,0.93781
0.170833,0.933476
0.175,0.932433
0.179167,0.8977
0.183333,0.94956
0.1875,0.939726
0.191667,0.96455
0.195833,0.944361
0.2,1.00057
0.204167,0.947307
0.208333,0.97326
0.2125,0.986042
0.216667,0.931084
0.220833,0.962129
0.225,0.96125
0.229167,0.934436
0.233333,0.957733
0.2375,0.989153
0.241667,1.02361
0.245833,0.963375
