0,0.970627
0.00416667,0.94449
0.00833333,0.92889
0.0125,0.941784
0.0166667,0.931855
0.0208333,0.942866
0.025,0.978983
0.0291667,0.953195
0.0333333,0.951964
0.0375,0.941068
0.0416667,0.948541
0.0458333,0.900317
0.05,0.890569
0.0541667,0.956448
0.0583333,0.973883
0.0625,0.954039
0.0666667,0.973495
0.0708333,0.933126
0.075,0.99439
0.0791667,0.895832
0.0833333,0.913387
0.0875,0.931789
0.0916667,0.983424
0.0958333,0.927709
0.1,0.967745
0.104167,0.960296
0.108333,1.01486
0.1125,0.929993
0.116667,0.984095
0.120833,0.966084
0.125,0.892337
0.129167,0.943857
0.133333,0.956857
0.1375,0.97467
0.141667,0.913863
0.145833,0.993881
0.15,0.931647
0.154167,0.995897
0.158333,0.954033
0.1625,0.94521
0.166667,0.91555
0.170833,0.983311
0.175,0.956071
0.179167,0.952996
0.183333,0.958155
0.1875,0.942536
0.191667,0.935122
0.195833,0.995865
0.2,0.913345
0.204167,0.945541
0.208333,0.937417
0.2125,1.01803
0.216667,0.945569
0.220833,0.99526
0.225,0.980123
0.229167,0.985239
0.233333,0.893638
0.2375,0.948378
0.241667,0.95987
0.245833,0.896395
