0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00652502
0.0125,0.00641188
0.0166667,0.00776728
0.0208333,0.010394
0.025,0.0100723
0.0291667,0.0112198
0.0333333,0.011299
0.0375,0.0133115
0.0416667,0.0136019
0.0458333,0.0135883
0.05,0.0110263
0.0541667,0.0130029
0.0583333,0.0126539
0.0625,0.013933
0.0666667,0.0115283
0.0708333,0.0152934
0.075,0.0141006
0.0791667,0.0144921
0.0833333,0.0127592
0.0875,0.0148142
0.0916667,0.0156555
0.0958333,0.015921
0.1,0.0147501
0.104167,0.0134166
0.108333,0.0143312
0.1125,0.0161287
0.116667,0.0141238
0.120833,0.0143965
0.125,0.0136691
0.129167,0.0150362
0.133333,0.0158911
0.1375,0.0163921
0.141667,0.0174963
0.145833,0.0165264
0.15,0.015798
0.154167,0.0142575
0.158333,0.0145097
0.1625,0.0157667
0.166667,0.0185124
0.170833,0.0184059
0.175,0.0175861
0.179167,0.0176317
0.183333,0.0186112
0.1875,0.0210685
0.191667,0.0168812
0.195833,0.0196963
0.2,0.0160481
0.204167,0.0168108
0.208333,0.0163376
0.2125,0.0170051
0.216667,0.0183191
0.220833,0.0145542
0.225,0.0183826
0.229167,0.0151803
0.233333,0.0172545
0.2375,0.0150555
0.241667,0.01614
0.245833,0.0144408
