0,0
0.00416667,1.11022e-16
0.00833333,0.00590865
0.0125,0.00680083
0.0166667,0.00737408
0.0208333,0.00882734
0.025,0.00998435
0.0291667,0.0105727
0.0333333,0.0139109
0.0375,0.0125576
0.0416667,0.0104946
0.0458333,0.011352
0.05,0.0129006
0.0541667,0.012711
0.0583333,0.0128669
0.0625,0.0154256
0.0666667,0.0133786
0.0708333,0.0140102
0.075,0.015471
0.0791667,0.0127664
0.0833333,0.0147138
0.0875,0.0164942
0.0916667,0.0142635
0.0958333,0.0149721
0.1,0.0167434
0.104167,0.0141741
0.108333,0.0146109
0.1125,0.0135064
0.116667,0.0152916
0.120833,0.0174603
0.125,0.0164678
0.129167,0.0139151
0.133333,0.0134379
0.1375,0.0179225
0.141667,0.0166505
0.145833,0.0154033
0.15,0.0178109
0.154167,0.0191651
0.158333,0.0175309
0.1625,0.0146543
0.166667,0.0160013
0.170833,0.0177088
0.175,0.0188133
0.179167,0.0165286
0.183333,0.0177949
0.1875,0.0180845
0.191667,0.0156099
0.195833,0.0182565
0.2,0.0185091
0.204167,0.0197834
0.208333,0.0208466
0.2125,0.0178746
0.216667,0.0152537
0.220833,0.0196415
0.225,0.0173229
0.229167,0.0165837
0.233333,0.0169432
0.2375,0.0159995
0.241667,0.0156344
0.245833,0.0167282
