0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.000409046
0.0125,-0.000638778
0.0166667,-0.000571945
0.0208333,-0.000805166
0.025,-0.000888411
0.0291667,-0.00107395
0.0333333,-0.00101809
0.0375,-0.00128963
0.0416667,-0.00117881
0.0458333,-0.00129678
0.05,-0.00113383
0.0541667,-0.00124453
0.0583333,-0.00102415
0.0625,-0.00099121
0.0666667,-0.00129943
0.0708333,-0.00137959
0.075,-0.00126555
0.0791667,-0.00136815
0.0833333,-0.0012334
0.0875,-0.0015326
0.0916667,-0.00153077
0.0958333,-0.00133444
0.1,-0.00157028
0.104167,-0.00108574
0.108333,-0.0010383
0.1125,-0.0015701
0.116667,-0.00167136
0.120833,-0.00144187
0.125,-0.00160139
0.129167,-0.00137948
0.133333,-0.00142859
0.1375,-0.00131504
0.141667,-0.00141821
0.145833,-0.00132902
0.15,-0.00125706
0.154167,-0.00156532
0.158333,-0.00143512
0.1625,-0.00163976
0.166667,-0.00205654
0.170833,-0.0017962
0.175,-0.00168688
0.179167,-0.00145898
0.183333,-0.00162964
0.1875,-0.00174619
0.191667,-0.00162003
0.195833,-0.00150906
0.2,-0.00155824
0.204167,-0.00203545
0.208333,-0.00141379
0.2125,-0.00152665
0.216667,-0.00180608
0.220833,-0.0015253
0.225,-0.00156109
0.229167,-0.00169841
0.233333,-0.0015682
0.2375,-0.00177072
0.241667,-0.00191093
0.245833,-0.00167615
