0,0.935652
0.00416667,0.940478
0.00833333,0.939024
0.0125,0.938085
0.0166667,0.940924
0.0208333,0.936231
0.025,0.935297
0.0291667,0.940405
0.0333333,0.934636
0.0375,0.935371
0.0416667,0.944525
0.0458333,0.933124
0.05,0.935722
0.0541667,0.935955
0.0583333,0.94114
0.0625,0.934162
0.0666667,0.928327
0.0708333,0.932308
0.075,0.937346
0.0791667,0.934208
0.0833333,0.938276
0.0875,0.935087
0.0916667,0.938303
0.0958333,0.939713
0.1,0.934532
0.104167,0.928656
0.108333,0.934847
0.1125,0.943276
0.116667,0.941101
0.120833,0.936271
0.125,0.934398
0.129167,0.936606
0.133333,0.931452
0.1375,0.936189
0.141667,0.94268
0.145833,0.940185
0.15,0.942232
0.154167,0.935209
0.158333,0.936621
0.1625,0.936564
0.166667,0.934384
0.170833,0.935529
0.175,0.941504
0.179167,0.937306
0.183333,0.935892
0.1875,0.940672
0.191667,0.930294
0.195833,0.932219
0.2,0.937893
0.204167,0.940553
0.208333,0.941269
0.2125,0.931043
0.216667,0.932377
0.220833,0.92558
0.225,0.936673
0.229167,0.93772
0.233333,0.938458
0.2375,0.932874
0.241667,0.935979
0.245833,0.936255
