0,0.930679
0.00416667,0.93253
0.00833333,0.934223
0.0125,0.937519
0.0166667,0.932055
0.0208333,0.937831
0.025,0.936035
0.0291667,0.935768
0.0333333,0.933124
0.0375,0.934246
0.0416667,0.931049
0.0458333,0.93362
0.05,0.931957
0.0541667,0.93648
0.0583333,0.938351
0.0625,0.941658
0.0666667,0.92851
0.0708333,0.928178
0.075,0.935406
0.0791667,0.935266
0.0833333,0.939301
0.0875,0.938719
0.0916667,0.933802
0.0958333,0.931697
0.1,0.927572
0.104167,0.937885
0.108333,0.931849
0.1125,0.935532
0.116667,0.934095
0.120833,0.940756
0.125,0.939365
0.129167,0.932808
0.133333,0.936647
0.1375,0.937273
0.141667,0.932126
0.145833,0.937886
0.15,0.940109
0.154167,0.937041
0.158333,0.934607
0.1625,0.942331
0.166667,0.93618
0.170833,0.936197
0.175,0.933999
0.179167,0.937194
0.183333,0.935383
0.1875,0.935641
0.191667,0.933597
0.195833,0.933749
0.2,0.935895
0.204167,0.942016
0.208333,0.942985
0.2125,0.932754
0.216667,0.938482
0.220833,0.932816
0.225,0.930583
0.229167,0.937738
0.233333,0.93606
0.2375,0.940102
0.241667,0.936325
0.245833,0.936957
