0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.000357435
0.0125,-0.000586254
0.0166667,-0.000775586
0.0208333,-0.000949036
0.025,-0.000886038
0.0291667,-0.00113237
0.0333333,-0.00105878
0.0375,-0.00104217
0.0416667,-0.00105578
0.0458333,-0.00121449
0.05,-0.00132409
0.0541667,-0.00125612
0.0583333,-0.00116106
0.0625,-0.00102134
0.0666667,-0.00124225
0.0708333,-0.00126681
0.075,-0.00142435
0.0791667,-0.00137021
0.0833333,-0.00131538
0.0875,-0.00145932
0.0916667,-0.00150539
0.0958333,-0.00137728
0.1,-0.0016859
0.104167,-0.00146379
0.108333,-0.00135409
0.1125,-0.00157161
0.116667,-0.00129619
0.120833,-0.00141857
0.125,-0.00125353
0.129167,-0.0016048
0.133333,-0.00147136
0.1375,-0.00142647
0.141667,-0.00158444
0.145833,-0.00139749
0.15,-0.00141344
0.154167,-0.00170995
0.158333,-0.00151468
0.1625,-0.00142769
0.166667,-0.00170622
0.170833,-0.00131142
0.175,-0.00178917
0.179167,-0.00135645
0.183333,-0.00144713
0.1875,-0.00165772
0.191667,-0.00152895
0.195833,-0.00148671
0.2,-0.00209868
0.204167,-0.00152743
0.208333,-0.00156329
0.2125,-0.00150209
0.216667,-0.00145814
0.220833,-0.0016113
0.225,-0.00164062
0.229167,-0.00156678
0.233333,-0.0018973
0.2375,-0.00138652
0.241667,-0.00156045
0.245833,-0.00169536
