0,1.11022e-16
0.00416667,0
0.00833333,-0.000229226
0.0125,-0.000377236
0.0166667,-0.000654459
0.0208333,-0.000920987
0.025,-0.000872005
0.0291667,-0.000736899
0.0333333,-0.00126473
0.0375,-0.00104166
0.0416667,-0.00111054
0.0458333,-0.00112943
0.05,-0.00108227
0.0541667,-0.00117259
0.0583333,-0.00136285
0.0625,-0.00131202
0.0666667,-0.00141395
0.0708333,-0.00117668
0.075,-0.00124143
0.0791667,-0.00131755
0.0833333,-0.00127966
0.0875,-0.00142604
0.0916667,-0.00167616
0.0958333,-0.0010143
0.1,-0.00125371
0.104167,-0.00170322
0.108333,-0.00137329
0.1125,-0.00146042
0.116667,-0.00181802
0.120833,-0.00142673
0.125,-0.00153155
0.129167,-0.00131794
0.133333,-0.0011952
0.1375,-0.00150374
0.141667,-0.00166123
0.145833,-0.00122038
0.15,-0.00155251
0.154167,-0.0017192
0.158333,-0.00175113
0.1625,-0.00168106
0.166667,-0.00145873
0.170833,-0.00171554
0.175,-0.00152879
0.179167,-0.00181444
0.183333,-0.00153746
0.1875,-0.00162959
0.191667,-0.00175234
0.195833,-0.00165018
0.2,-0.0014839
0.204167,-0.00150985
0.208333,-0.00175134
0.2125,-0.00141126
0.216667,-0.00174855
0.220833,-0.00171166
0.225,-0.00153611
0.229167,-0.00172356
0.233333,-0.00167965
0.2375,-0.00178439
0.241667,-0.00135006
0.245833,-0.00190924
