0,0.947771
0.00416667,0.912668
0.00833333,0.972188
0.0125,0.941754
0.0166667,0.956508
0.0208333,0.929479
0.025,0.958193
0.0291667,0.962335
0.0333333,0.956908
0.0375,0.99081
0.0416667,0.998675
0.0458333,0.984969
0.05,0.947841
0.0541667,0.91388
0.0583333,0.904338
0.0625,0.996245
0.0666667,0.997258
0.0708333,0.929691
0.075,0.930925
0.0791667,0.930877
0.0833333,0.922377
0.0875,0.966921
0.0916667,0.911128
0.0958333,0.928978
0.1,0.893544
0.104167,0.960361
0.108333,0.963404
0.1125,1.02594
0.116667,0.94346
0.120833,0.964748
0.125,0.883404
0.129167,0.938265
0.133333,0.935981
0.1375,0.920888
0.141667,0.940539
0.145833,0.930092
0.15,0.902717
0.154167,0.89251
0.158333,1.02609
0.1625,0.951277
0.166667,0.932553
0.170833,0.94806
0.175,0.965525
0.179167,0.879841
0.183333,0.933082
0.1875,1.01723
0.191667,0.999946
0.195833,0.948372
0.2,1.01143
0.204167,0.911394
0.208333,0.992008
0.2125,0.969164
0.216667,0.953176
0.220833,0.977089
0.225,0.926448
0.229167,1.00886
0.233333,0.936648
0.2375,0.930382
0.241667,1.01579
0.245833,0.956512
