0,0
0.00416667,-1.11022e-16
0.00833333,-0.000552972
0.0125,-0.000517053
0.0166667,-0.000476934
0.0208333,-0.000836285
0.025,-0.000659752
0.0291667,-0.00106554
0.0333333,-0.00105667
0.0375,-0.000876754
0.0416667,-0.00129466
0.0458333,-0.00129488
0.05,-0.00106133
0.0541667,-0.000934635
0.0583333,-0.00126485
0.0625,-0.00131419
0.0666667,-0.00109158
0.0708333,-0.00119505
0.075,-0.00113472
0.0791667,-0.00134463
0.0833333,-0.00136784
0.0875,-0.00129091
0.0916667,-0.00150733
0.0958333,-0.00152841
0.1,-0.00141697
0.104167,-0.00157263
0.108333,-0.00156518
0.1125,-0.00145741
0.116667,-0.001386
0.120833,-0.00138319
0.125,-0.00135562
0.129167,-0.00148453
0.133333,-0.00157964
0.1375,-0.00132005
0.141667,-0.00191822
0.145833,-0.00144468
0.15,-0.00170352
0.154167,-0.001578
0.158333,-0.00167528
0.1625,-0.0016195
0.166667,-0.00185038
0.170833,-0.00166737
0.175,-0.00154611
0.179167,-0.00183516
0.183333,-0.00172617
0.1875,-0.00170466
0.191667,-0.00156926
0.195833,-0.00162765
0.2,-0.00151824
0.204167,-0.00118351
0.208333,-0.0017624
0.2125,-0.00189861
0.216667,-0.00200123
0.220833,-0.00143456
0.225,-0.00140653
0.229167,-0.00138573
0.233333,-0.00178632
0.2375,-0.00164218
0.241667,-0.00178509
0.245833,-0.0016015
