0,0.934152
0.00416667,0.940773
0.00833333,0.943647
0.0125,0.936593
0.0166667,0.943021
0.0208333,0.940825
0.025,0.938316
0.0291667,0.937874
0.0333333,0.941636
0.0375,0.929183
0.0416667,0.931112
0.0458333,0.935159
0.05,0.935332
0.0541667,0.939084
0.0583333,0.932104
0.0625,0.944223
0.0666667,0.932574
0.0708333,0.940863
0.075,0.940364
0.0791667,0.927629
0.0833333,0.930816
0.0875,0.927327
0.0916667,0.938019
0.0958333,0.937721
0.1,0.93495
0.104167,0.939938
0.108333,0.937863
0.1125,0.939761
0.116667,0.933086
0.120833,0.935521
0.125,0.928148
0.129167,0.930254
0.133333,0.93376
0.1375,0.937495
0.141667,0.938666
0.145833,0.93909
0.15,0.93207
0.154167,0.935124
0.158333,0.932588
0.1625,0.936314
0.166667,0.93372
0.170833,0.931576
0.175,0.940625
0.179167,0.935302
0.183333,0.940454
0.1875,0.938176
0.191667,0.93447
0.195833,0.937835
0.2,0.93369
0.204167,0.93677
0.208333,0.933623
0.2125,0.933895
0.216667,0.931267
0.220833,0.937929
0.225,0.934784
0.229167,0.936855
0.233333,0.937095
0.2375,0.933889
0.241667,0.934283
0.245833,0.93925
