0,0
0.00416667,1.11022e-16
0.00833333,0.00577902
0.0125,0.00657125
0.0166667,0.00689501
0.0208333,0.0108244
0.025,0.0102416
0.0291667,0.0120937
0.0333333,0.0115993
0.0375,0.0117985
0.0416667,0.0127076
0.0458333,0.0127336
0.05,0.013015
0.0541667,0.0153197
0.0583333,0.0118231
0.0625,0.0117808
0.0666667,0.0128215
0.0708333,0.017144
0.075,0.0125946
0.0791667,0.0136147
0.0833333,0.0141478
0.0875,0.0147802
0.0916667,0.0158457
0.0958333,0.0145253
0.1,0.01459
0.104167,0.0154209
0.108333,0.0138319
0.1125,0.0146324
0.116667,0.0162711
0.120833,0.0141854
0.125,0.0148578
0.129167,0.0137671
0.133333,0.0163623
0.1375,0.0148579
0.141667,0.0150866
0.145833,0.0165777
0.15,0.0164122
0.154167,0.0145726
0.158333,0.017651
0.1625,0.0173549
0.166667,0.0155755
0.170833,0.0158554
0.175,0.0190535
0.179167,0.0148488
0.183333,0.0150716
0.1875,0.0153991
0.191667,0.0159827
0.195833,0.0176419
0.2,0.0162976
0.204167,0.0160652
0.208333,0.019669
0.2125,0.0143632
0.216667,0.0174167
0.220833,0.0184138
0.225,0.0163921
0.229167,0.0204151
0.233333,0.0183964
0.2375,0.0160263
0.241667,0.0167328
0.245833,0.0174103
