0,1.11022e-16
0.00416667,0
0.00833333,-0.000563001
0.0125,-0.0005007
0.0166667,-0.000728855
0.0208333,-0.000883
0.025,-0.000949761
0.0291667,-0.00099298
0.0333333,-0.00101438
0.0375,-0.000890034
0.0416667,-0.00101265
0.0458333,-0.00125458
0.05,-0.00115391
0.0541667,-0.00123009
0.0583333,-0.0012678
0.0625,-0.00142909
0.0666667,-0.0013577
0.0708333,-0.00108942
0.075,-0.0016317
0.0791667,-0.00106406
0.0833333,-0.00127474
0.0875,-0.00125175
0.0916667,-0.00150054
0.0958333,-0.00124954
0.1,-0.00127569
0.104167,-0.00155371
0.108333,-0.00154508
0.1125,-0.00186039
0.116667,-0.00125109
0.120833,-0.00178246
0.125,-0.00148159
0.129167,-0.00129656
0.133333,-0.00175232
0.1375,-0.0013339
0.141667,-0.00164364
0.145833,-0.00150568
0.15,-0.00167919
0.154167,-0.00187033
0.158333,-0.00158161
0.1625,-0.00157553
0.166667,-0.00134752
0.170833,-0.00149029
0.175,-0.00160799
0.179167,-0.00196067
0.183333,-0.00134717
0.1875,-0.00172534
0.191667,-0.00129789
0.195833,-0.00183363
0.2,-0.00178089
0.204167,-0.00186239
0.208333,-0.00161502
0.2125,-0.00180017
0.216667,-0.00161273
0.220833,-0.0016981
0.225,-0.00172474
0.229167,-0.00157591
0.233333,-0.00178055
0.2375,-0.0014627
0.241667,-0.00193745
0.245833,-0.0017465
