0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00577985
0.0125,0.00753661
0.0166667,0.00724512
0.0208333,0.00858033
0.025,0.0100637
0.0291667,0.0108427
0.0333333,0.00996309
0.0375,0.0126723
0.0416667,0.0140838
0.0458333,0.0112348
0.05,0.0129116
0.0541667,0.0132525
0.0583333,0.0126473
0.0625,0.0131877
0.0666667,0.012635
0.0708333,0.0151109
0.075,0.012164
0.0791667,0.0126381
0.0833333,0.015216
0.0875,0.0115236
0.0916667,0.0139525
0.0958333,0.0153127
0.1,0.0130066
0.104167,0.0155783
0.108333,0.0150596
0.1125,0.0147379
0.116667,0.0141083
0.120833,0.0152526
0.125,0.015842
0.129167,0.0145644
0.133333,0.0129579
0.1375,0.0125594
0.141667,0.0160866
0.145833,0.0126131
0.15,0.0173398
0.154167,0.0149515
0.158333,0.0126112
0.1625,0.0192417
0.166667,0.0150189
0.170833,0.0139155
0.175,0.0167996
0.179167,0.0172018
0.183333,0.016513
0.1875,0.0165722
0.191667,0.0163224
0.195833,0.0162292
0.2,0.0174852
0.204167,0.0157295
0.208333,0.0191361
0.2125,0.0156796
0.216667,0.0184124
0.220833,0.017965
0.225,0.014839
0.229167,0.0195926
0.233333,0.01889
0.2375,0.016694
0.241667,0.0180251
0.245833,0.0172329
