0,0.9364
0.00416667,0.941551
0.00833333,0.937249
0.0125,0.935782
0.0166667,0.942378
0.0208333,0.93221
0.025,0.934352
0.0291667,0.94301
0.0333333,0.931062
0.0375,0.940635
0.0416667,0.942279
0.0458333,0.93573
0.05,0.93933
0.0541667,0.941417
0.0583333,0.94121
0.0625,0.937052
0.0666667,0.937201
0.0708333,0.937813
0.075,0.93538
0.0791667,0.936523
0.0833333,0.931152
0.0875,0.937444
0.0916667,0.932617
0.0958333,0.933951
0.1,0.936284
0.104167,0.940589
0.108333,0.938846
0.1125,0.9418
0.116667,0.939497
0.120833,0.93389
0.125,0.935696
0.129167,0.940227
0.133333,0.934591
0.1375,0.934291
0.141667,0.936054
0.145833,0.935613
0.15,0.935693
0.154167,0.937324
0.158333,0.934091
0.1625,0.93654
0.166667,0.939939
0.170833,0.933576
0.175,0.935431
0.179167,0.929888
0.183333,0.937481
0.1875,0.932222
0.191667,0.929133
0.195833,0.934961
0.2,0.938439
0.204167,0.934877
0.208333,0.94083
0.2125,0.938391
0.216667,0.930748
0.220833,0.935616
0.225,0.928027
0.229167,0.936179
0.233333,0.939163
0.2375,0.936413
0.241667,0.935495
0.245833,0.939906
