0,-1.11022e-16
0.00416667,0
0.00833333,0.00595462
0.0125,0.00643779
0.0166667,0.00765192
0.0208333,0.00980648
0.025,0.008426
0.0291667,0.01109
0.0333333,0.0116992
0.0375,0.0123852
0.0416667,0.010398
0.0458333,0.0135549
0.05,0.0118243
0.0541667,0.0135507
0.0583333,0.0139876
0.0625,0.0128217
0.0666667,0.0136334
0.0708333,0.0134134
0.075,0.0148598
0.0791667,0.0126841
0.0833333,0.0148327
0.0875,0.0150621
0.0916667,0.0168585
0.0958333,0.0146731
0.1,0.0143284
0.104167,0.0141149
0.108333,0.013236
0.1125,0.0148045
0.116667,0.013881
0.120833,0.0154596
0.125,0.01524
0.129167,0.0158313
0.133333,0.0151091
0.1375,0.0152061
0.141667,0.0144499
0.145833,0.0157808
0.15,0.014087
0.154167,0.0188711
0.158333,0.0157462
0.1625,0.0173739
0.166667,0.0162565
0.170833,0.0154371
0.175,0.0147544
0.179167,0.0195039
0.183333,0.0167454
0.1875,0.0179666
0.191667,0.0164439
0.195833,0.0180823
0.2,0.016448
0.204167,0.0164796
0.208333,0.0145865
0.2125,0.0175272
0.216667,0.0141394
0.220833,0.0158792
0.225,0.0182036
0.229167,0.0188242
0.233333,0.0155644
0.2375,0.0188626
0.241667,0.0204775
0.245833,0.0174521
