0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.004233
0.0125,0.00651779
0.0166667,0.00840433
0.0208333,0.0113187
0.025,0.00936943
0.0291667,0.0106427
0.0333333,0.0117033
0.0375,0.0111736
0.0416667,0.0126937
0.0458333,0.0123608
0.05,0.0118945
0.0541667,0.0126222
0.0583333,0.0132984
0.0625,0.0127516
0.0666667,0.0138972
0.0708333,0.0134584
0.075,0.01443
0.0791667,0.0150545
0.0833333,0.0149066
0.0875,0.0152021
0.0916667,0.0156793
0.0958333,0.0142296
0.1,0.016268
0.104167,0.0145971
0.108333,0.0110937
0.1125,0.0161058
0.116667,0.0151788
0.120833,0.0182194
0.125,0.0146287
0.129167,0.0153603
0.133333,0.0139904
0.1375,0.0163703
0.141667,0.013734
0.145833,0.0168891
0.15,0.0158915
0.154167,0.0140061
0.158333,0.0140203
0.1625,0.0155722
0.166667,0.0176011
0.170833,0.0157499
0.175,0.0175693
0.179167,0.0172078
0.183333,0.0161202
0.1875,0.0166356
0.191667,0.0169797
0.195833,0.0148266
0.2,0.01541
0.204167,0.0164528
0.208333,0.0201004
0.2125,0.015495
0.216667,0.0178541
0.220833,0.0162076
0.225,0.0157564
0.229167,0.0178172
0.233333,0.0206941
0.2375,0.0183403
0.241667,0.0178873
0.245833,0.019137
