0,0.950288
0.00416667,0.992044
0.00833333,0.908741
0.0125,1.02103
0.0166667,0.975083
0.0208333,0.984691
0.025,0.906692
0.0291667,0.970621
0.0333333,0.99736
0.0375,0.912544
0.0416667,1.01542
0.0458333,1.02012
0.05,1.02953
0.0541667,1.04168
0.0583333,0.922526
0.0625,0.935843
0.0666667,0.963043
0.0708333,0.95774
0.075,0.999988
0.0791667,0.946448
0.0833333,0.940842
0.0875,0.848548
0.0916667,0.921467
0.0958333,1.00954
0.1,0.95569
0.104167,0.951295
0.108333,0.989374
0.1125,0.923321
0.116667,0.891088
0.120833,0.920967
0.125,0.970936
0.129167,0.897541
0.133333,0.986987
0.1375,0.879732
0.141667,0.935534
0.145833,0.919124
0.15,0.965727
0.154167,0.958335
0.158333,0.966853
0.1625,1.01772
0.166667,0.947583
0.170833,0.939465
0.175,0.947136
0.179167,0.985362
0.183333,0.999841
0.1875,0.963012
0.191667,0.951671
0.195833,0.95175
0.2,0.89043
0.204167,0.939819
0.208333,0.904658
0.2125,0.961045
0.216667,0.972389
0.220833,1.0142
0.225,0.946686
0.229167,0.978576
0.233333,0.95786
0.2375,0.96237
0.241667,0.985873
0.245833,0.950733
