0,0
0.00416667,1.11022e-16
0.00833333,-0.00033052
0.0125,-0.000493236
0.0166667,-0.000560792
0.0208333,-0.000731846
0.025,-0.000972964
0.0291667,-0.000742093
0.0333333,-0.000896255
0.0375,-0.00110594
0.0416667,-0.00114001
0.0458333,-0.00104708
0.05,-0.00118896
0.0541667,-0.0012619
0.0583333,-0.00129388
0.0625,-0.00138058
0.0666667,-0.00123719
0.0708333,-0.00143651
0.075,-0.0012966
0.0791667,-0.001501
0.0833333,-0.00126404
0.0875,-0.0012532
0.0916667,-0.00142326
0.0958333,-0.00168496
0.1,-0.00139853
0.104167,-0.00139504
0.108333,-0.00155013
0.1125,-0.00127373
0.116667,-0.00152369
0.120833,-0.00153773
0.125,-0.00169351
0.129167,-0.00148834
0.133333,-0.00138695
0.1375,-0.0015489
0.141667,-0.00135918
0.145833,-0.00130334
0.15,-0.00178963
0.154167,-0.00161682
0.158333,-0.00131916
0.1625,-0.00152581
0.166667,-0.00171643
0.170833,-0.00135609
0.175,-0.00147742
0.179167,-0.00172569
0.183333,-0.00160739
0.1875,-0.00170772
0.191667,-0.00156012
0.195833,-0.00148838
0.2,-0.00143542
0.204167,-0.0018182
0.208333,-0.00175269
0.2125,-0.00162162
0.216667,-0.0013077
0.220833,-0.00184084
0.225,-0.00147311
0.229167,-0.00176449
0.233333,-0.00174445
0.2375,-0.00192247
0.241667,-0.00149801
0.245833,-0.00182918
