0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00518181
0.0125,0.00714501
0.0166667,0.00771774
0.0208333,0.0101103
0.025,0.0114237
0.0291667,0.00929685
0.0333333,0.0105356
0.0375,0.0115722
0.0416667,0.0129586
0.0458333,0.0104733
0.05,0.0128458
0.0541667,0.012556
0.0583333,0.0123703
0.0625,0.0118493
0.0666667,0.0133111
0.0708333,0.0159459
0.075,0.014843
0.0791667,0.0132687
0.0833333,0.0142354
0.0875,0.0145421
0.0916667,0.0146868
0.0958333,0.0135265
0.1,0.0136516
0.104167,0.0152722
0.108333,0.0158589
0.1125,0.0152181
0.116667,0.0176182
0.120833,0.0154251
0.125,0.0154832
0.129167,0.0143845
0.133333,0.0140113
0.1375,0.013703
0.141667,0.0169138
0.145833,0.0153452
0.15,0.0159063
0.154167,0.0152052
0.158333,0.0140482
0.1625,0.0175544
0.166667,0.0152439
0.170833,0.0150003
0.175,0.0160812
0.179167,0.0170308
0.183333,0.0181292
0.1875,0.0178468
0.191667,0.018007
0.195833,0.0191252
0.2,0.0178984
0.204167,0.0156812
0.208333,0.018849
0.2125,0.0192936
0.216667,0.0164861
0.220833,0.0195932
0.225,0.0151316
0.229167,0.0183315
0.233333,0.0173413
0.2375,0.0168616
0.241667,0.0150954
0.245833,0.0183039
