0,0.915533
0.00416667,0.899142
0.00833333,0.915184
0.0125,0.966784
0.0166667,0.895816
0.0208333,0.860536
0.025,0.878034
0.0291667,1.02641
0.0333333,0.984513
0.0375,0.883084
0.0416667,0.988778
0.0458333,0.994958
0.05,0.956953
0.0541667,0.961254
0.0583333,0.90201
0.0625,0.953764
0.0666667,0.939885
0.0708333,0.922796
0.075,0.866061
0.0791667,0.970314
0.0833333,0.949284
0.0875,1.00874
0.0916667,0.944973
0.0958333,0.955848
0.1,0.914231
0.104167,0.975287
0.108333,0.991082
0.1125,0.967763
0.116667,0.930718
0.120833,0.908607
0.125,0.954773
0.129167,0.971512
0.133333,0.927129
0.1375,0.913807
0.141667,0.973361
0.145833,0.92496
0.15,0.924301
0.154167,0.927658
0.158333,1.0278
0.1625,0.913397
0.166667,0.989746
0.170833,0.948662
0.175,1.01717
0.179167,0.965417
0.183333,0.930739
0.1875,0.928502
0.191667,0.961124
0.195833,0.934287
0.2,0.984108
0.204167,0.95794
0.208333,0.961645
0.2125,0.954796
0.216667,0.930893
0.220833,0.95948
0.225,0.998513
0.229167,0.965031
0.233333,0.995284
0.2375,0.906036
0.241667,0.946512
0.245833,0.914315
