0,0.937886
0.00416667,0.939444
0.00833333,0.935437
0.0125,0.940283
0.0166667,0.943763
0.0208333,0.942479
0.025,0.934574
0.0291667,0.935627
0.0333333,0.935384
0.0375,0.937829
0.0416667,0.944946
0.0458333,0.933505
0.05,0.939384
0.0541667,0.939165
0.0583333,0.936724
0.0625,0.935063
0.0666667,0.932002
0.0708333,0.933816
0.075,0.940701
0.0791667,0.933398
0.0833333,0.938155
0.0875,0.944603
0.0916667,0.93329
0.0958333,0.93237
0.1,0.937272
0.104167,0.931804
0.108333,0.943932
0.1125,0.931534
0.116667,0.933374
0.120833,0.937837
0.125,0.93401
0.129167,0.942352
0.133333,0.93452
0.1375,0.934104
0.141667,0.941668
0.145833,0.942107
0.15,0.929756
0.154167,0.940993
0.158333,0.931671
0.1625,0.929924
0.166667,0.933814
0.170833,0.942002
0.175,0.937861
0.179167,0.936221
0.183333,0.936183
0.1875,0.930498
0.191667,0.942261
0.195833,0.92997
0.2,0.933563
0.204167,0.932959
0.208333,0.936378
0.2125,0.934712
0.216667,0.939645
0.220833,0.944408
0.225,0.940413
0.229167,0.938771
0.233333,0.935513
0.2375,0.930924
0.241667,0.930177
0.245833,0.933512
