0,0
0.00416667,-1.11022e-16
0.00833333,-0.000393828
0.0125,-0.000623011
0.0166667,-0.000484484
0.0208333,-0.00103817
0.025,-0.00109587
0.0291667,-0.000927895
0.0333333,-0.00101609
0.0375,-0.000901915
0.0416667,-0.000914531
0.0458333,-0.00113237
0.05,-0.00110742
0.0541667,-0.00121304
0.0583333,-0.00098726
0.0625,-0.00113497
0.0666667,-0.00128068
0.0708333,-0.00150875
0.075,-0.00129361
0.0791667,-0.00138082
0.0833333,-0.00141484
0.0875,-0.00162527
0.0916667,-0.00130475
0.0958333,-0.00130816
0.1,-0.00175359
0.104167,-0.00162799
0.108333,-0.0012261
0.1125,-0.0015327
0.116667,-0.001595
0.120833,-0.00132624
0.125,-0.00147177
0.129167,-0.00167259
0.133333,-0.0015463
0.1375,-0.00131791
0.141667,-0.00152616
0.145833,-0.00138542
0.15,-0.00159917
0.154167,-0.00146392
0.158333,-0.00164227
0.1625,-0.00145563
0.166667,-0.00165232
0.170833,-0.00180018
0.175,-0.00138605
0.179167,-0.00126771
0.183333,-0.00146529
0.1875,-0.0016863
0.191667,-0.00154634
0.195833,-0.001651
0.2,-0.00172123
0.204167,-0.00163622
0.208333,-0.001857
0.2125,-0.00176161
0.216667,-0.00176359
0.220833,-0.00196847
0.225,-0.00156978
0.229167,-0.00186096
0.233333,-0.00153154
0.2375,-0.00142948
0.241667,-0.00133855
0.245833,-0.00152553
