0,0.980307
0.00416667,0.934791
0.00833333,0.937028
0.0125,0.91501
0.0166667,0.893908
0.0208333,0.935347
0.025,0.878288
0.0291667,0.93903
0.0333333,0.935037
0.0375,1.00113
0.0416667,0.99356
0.0458333,0.961795
0.05,0.934657
0.0541667,1.03517
0.0583333,0.959127
0.0625,0.977501
0.0666667,0.982537
0.0708333,0.95125
0.075,0.980207
0.0791667,0.946942
0.0833333,0.957009
0.0875,1.00513
0.0916667,0.922852
0.0958333,0.92219
0.1,0.940786
0.104167,0.969211
0.108333,0.982271
0.1125,0.936196
0.116667,0.914355
0.120833,0.944566
0.125,0.944541
0.129167,0.98662
0.133333,0.966704
0.1375,0.967914
0.141667,1.00804
0.145833,0.992408
0.15,0.972946
0.154167,1.01018
0.158333,0.968361
0.1625,0.903442
0.166667,0.91492
0.170833,0.958652
0.175,1.00272
0.179167,0.898821
0.183333,0.956138
0.1875,1.01229
0.191667,0.984306
0.195833,0.960561
0.2,0.978046
0.204167,0.93216
0.208333,0.986309
0.2125,0.988401
0.216667,0.964385
0.220833,0.996728
0.225,0.962518
0.229167,0.932968
0.233333,0.965836
0.2375,0.95925
0.241667,0.925249
0.245833,0.964239
