0,0.938035
0.00416667,0.936752
0.00833333,0.934311
0.0125,0.935976
0.0166667,0.934526
0.0208333,0.932983
0.025,0.945186
0.0291667,0.938556
0.0333333,0.934117
0.0375,0.934962
0.0416667,0.940321
0.0458333,0.941011
0.05,0.937928
0.0541667,0.935452
0.0583333,0.939648
0.0625,0.938566
0.0666667,0.937539
0.0708333,0.940369
0.075,0.942603
0.0791667,0.933707
0.0833333,0.932416
0.0875,0.938173
0.0916667,0.94124
0.0958333,0.93332
0.1,0.930477
0.104167,0.932439
0.108333,0.937319
0.1125,0.934648
0.116667,0.934644
0.120833,0.933438
0.125,0.933637
0.129167,0.934025
0.133333,0.938092
0.1375,0.938424
0.141667,0.940938
0.145833,0.937476
0.15,0.930642
0.154167,0.936865
0.158333,0.929975
0.1625,0.928701
0.166667,0.941025
0.170833,0.937695
0.175,0.937901
0.179167,0.93777
0.183333,0.935032
0.1875,0.937068
0.191667,0.93418
0.195833,0.934587
0.2,0.937913
0.204167,0.934605
0.208333,0.937826
0.2125,0.937906
0.216667,0.93324
0.220833,0.942453
0.225,0.934088
0.229167,0.939496
0.233333,0.939829
0.2375,0.932649
0.241667,0.944441
0.245833,0.934396
