0,0.946162
0.00416667,0.938773
0.00833333,0.940541
0.0125,0.933151
0.0166667,0.933861
0.0208333,0.936796
0.025,0.93892
0.0291667,0.935956
0.0333333,0.939568
0.0375,0.942498
0.0416667,0.937537
0.0458333,0.936231
0.05,0.937328
0.0541667,0.940951
0.0583333,0.93635
0.0625,0.937152
0.0666667,0.934375
0.0708333,0.934386
0.075,0.935036
0.0791667,0.943432
0.0833333,0.933871
0.0875,0.939077
0.0916667,0.931473
0.0958333,0.940784
0.1,0.94391
0.104167,0.942765
0.108333,0.936446
0.1125,0.936784
0.116667,0.932864
0.120833,0.933246
0.125,0.933798
0.129167,0.93277
0.133333,0.931267
0.1375,0.93652
0.141667,0.935566
0.145833,0.933651
0.15,0.936592
0.154167,0.931471
0.158333,0.935456
0.1625,0.941596
0.166667,0.929891
0.170833,0.935291
0.175,0.942434
0.179167,0.937507
0.183333,0.930998
0.1875,0.937765
0.191667,0.928939
0.195833,0.93175
0.2,0.940138
0.204167,0.927926
0.208333,0.933199
0.2125,0.938064
0.216667,0.93712
0.220833,0.931964
0.225,0.933014
0.229167,0.934916
0.233333,0.931829
0.2375,0.940075
0.241667,0.936056
0.245833,0.930709
