0,0.938874
0.00416667,0.935273
0.00833333,0.930992
0.0125,0.937563
0.0166667,0.939653
0.0208333,0.933218
0.025,0.942067
0.0291667,0.928373
0.0333333,0.935979
0.0375,0.9355
0.0416667,0.942179
0.0458333,0.932559
0.05,0.936526
0.0541667,0.940783
0.0583333,0.935088
0.0625,0.937344
0.0666667,0.941224
0.0708333,0.932225
0.075,0.934748
0.0791667,0.934674
0.0833333,0.940701
0.0875,0.938337
0.0916667,0.934967
0.0958333,0.93445
0.1,0.939605
0.104167,0.933296
0.108333,0.935598
0.1125,0.932005
0.116667,0.932135
0.120833,0.938311
0.125,0.930953
0.129167,0.928574
0.133333,0.933043
0.1375,0.942086
0.141667,0.934519
0.145833,0.935988
0.15,0.93333
0.154167,0.939918
0.158333,0.945261
0.1625,0.933631
0.166667,0.931534
0.170833,0.934918
0.175,0.934118
0.179167,0.937178
0.183333,0.932138
0.1875,0.936227
0.191667,0.934151
0.195833,0.935208
0.2,0.93435
0.204167,0.921476
0.208333,0.931057
0.2125,0.93646
0.216667,0.939916
0.220833,0.934336
0.225,0.938674
0.229167,0.939933
0.233333,0.936136
0.2375,0.935735
0.241667,0.936835
0.245833,0.938703
