0,0.949971
0.00416667,0.968082
0.00833333,0.901607
0.0125,0.977422
0.0166667,0.890109
0.0208333,0.949504
0.025,0.920407
0.0291667,0.992405
0.0333333,0.941984
0.0375,0.921298
0.0416667,0.987328
0.0458333,0.88865
0.05,0.9374
0.0541667,0.933967
0.0583333,0.906193
0.0625,0.911495
0.0666667,1.06246
0.0708333,0.92927
0.075,0.975174
0.0791667,0.996777
0.0833333,0.939765
0.0875,0.949742
0.0916667,0.9042
0.0958333,0.930927
0.1,0.967027
0.104167,0.902407
0.108333,0.966859
0.1125,0.872649
0.116667,0.913915
0.120833,0.879161
0.125,0.906732
0.129167,0.993261
0.133333,0.944607
0.1375,0.909189
0.141667,0.924953
0.145833,0.980919
0.15,0.903529
0.154167,0.901006
0.158333,0.928153
0.1625,0.983593
0.166667,1.03938
0.170833,0.938402
0.175,0.970759
0.179167,0.959296
0.183333,0.967833
0.1875,0.964395
0.191667,0.928047
0.195833,0.90304
0.2,0.952971
0.204167,0.944172
0.208333,0.899058
0.2125,0.962213
0.216667,0.93466
0.220833,0.997954
0.225,0.891299
0.229167,0.973836
0.233333,1.01893
0.2375,1.01309
0.241667,0.968132
0.245833,0.916457
