0,0
0.00416667,0
0.00833333,0.00621782
0.0125,0.00747249
0.0166667,0.00847243
0.0208333,0.00962054
0.025,0.00900359
0.0291667,0.0109587
0.0333333,0.00927754
0.0375,0.0123612
0.0416667,0.0115082
0.0458333,0.0127038
0.05,0.0114925
0.0541667,0.0126228
0.0583333,0.0137904
0.0625,0.0119779
0.0666667,0.0115823
0.0708333,0.0129622
0.075,0.0118241
0.0791667,0.0137748
0.0833333,0.0141821
0.0875,0.0132216
0.0916667,0.0150538
0.0958333,0.013433
0.1,0.0130648
0.104167,0.0152932
0.108333,0.0138316
0.1125,0.0151097
0.116667,0.0156992
0.120833,0.0153619
0.125,0.0155106
0.129167,0.014639
0.133333,0.0168138
0.1375,0.0158088
0.141667,0.0157345
0.145833,0.0148488
0.15,0.0153823
0.154167,0.015039
0.158333,0.0157101
0.1625,0.0173785
0.166667,0.0154777
0.170833,0.0147783
0.175,0.0195197
0.179167,0.0172108
0.183333,0.0133139
0.1875,0.0162933
0.191667,0.016342
0.195833,0.0153653
0.2,0.020468
0.204167,0.0176806
0.208333,0.0163219
0.2125,0.0168527
0.216667,0.0195419
0.220833,0.0199412
0.225,0.0178023
0.229167,0.018745
0.233333,0.0158561
0.2375,0.0153913
0.241667,0.0193241
0.245833,0.0151996
