0,0.938553
0.00416667,0.93685
0.00833333,0.924487
0.0125,0.935752
0.0166667,0.935709
0.0208333,0.935795
0.025,0.931555
0.0291667,0.941839
0.0333333,0.938432
0.0375,0.943205
0.0416667,0.934571
0.0458333,0.937706
0.05,0.940868
0.0541667,0.935968
0.0583333,0.942971
0.0625,0.938221
0.0666667,0.936801
0.0708333,0.935389
0.075,0.93559
0.0791667,0.942345
0.0833333,0.9351
0.0875,0.938231
0.0916667,0.942269
0.0958333,0.937115
0.1,0.934344
0.104167,0.93095
0.108333,0.942653
0.1125,0.933781
0.116667,0.936592
0.120833,0.941118
0.125,0.936248
0.129167,0.936404
0.133333,0.931937
0.1375,0.944765
0.141667,0.932321
0.145833,0.933644
0.15,0.937961
0.154167,0.933474
0.158333,0.931826
0.1625,0.944538
0.166667,0.934783
0.170833,0.93458
0.175,0.928873
0.179167,0.939259
0.183333,0.93326
0.1875,0.937697
0.191667,0.933897
0.195833,0.936083
0.2,0.937796
0.204167,0.932078
0.208333,0.941559
0.2125,0.933147
0.216667,0.928906
0.220833,0.932743
0.225,0.93563
0.229167,0.939192
0.233333,0.934248
0.2375,0.940115
0.241667,0.932138
0.245833,0.938894
