0,0.937548
0.00416667,0.932105
0.00833333,0.942371
0.0125,0.938737
0.0166667,0.933967
0.0208333,0.93589
0.025,0.941839
0.0291667,0.93148
0.0333333,0.932837
0.0375,0.936497
0.0416667,0.933689
0.0458333,0.933554
0.05,0.933188
0.0541667,0.937475
0.0583333,0.931714
0.0625,0.936965
0.0666667,0.9314
0.0708333,0.941491
0.075,0.930789
0.0791667,0.939729
0.0833333,0.937157
0.0875,0.939707
0.0916667,0.942768
0.0958333,0.940047
0.1,0.943488
0.104167,0.935435
0.108333,0.940408
0.1125,0.933977
0.116667,0.936759
0.120833,0.931572
0.125,0.929078
0.129167,0.933526
0.133333,0.931025
0.1375,0.933265
0.141667,0.934821
0.145833,0.937521
0.15,0.940227
0.154167,0.925233
0.158333,0.933757
0.1625,0.934039
0.166667,0.930717
0.170833,0.936918
0.175,0.938337
0.179167,0.934081
0.183333,0.936582
0.1875,0.932636
0.191667,0.934754
0.195833,0.941603
0.2,0.936346
0.204167,0.93665
0.208333,0.929928
0.2125,0.935568
0.216667,0.942683
0.220833,0.930869
0.225,0.941095
0.229167,0.940297
0.233333,0.929677
0.2375,0.936073
0.241667,0.937704
0.245833,0.933724
