0,0
0.00416667,0
0.00833333,-0.00035869
0.0125,-0.00057939
0.0166667,-0.000735775
0.0208333,-0.000810415
0.025,-0.000981533
0.0291667,-0.000715765
0.0333333,-0.000947365
0.0375,-0.00121177
0.0416667,-0.00099364
0.0458333,-0.00120099
0.05,-0.00105861
0.0541667,-0.0013842
0.0583333,-0.00135535
0.0625,-0.00122621
0.0666667,-0.00104072
0.0708333,-0.00127791
0.075,-0.00129321
0.0791667,-0.00125195
0.0833333,-0.00155459
0.0875,-0.00111323
0.0916667,-0.0015708
0.0958333,-0.00115785
0.1,-0.00146398
0.104167,-0.0011188
0.108333,-0.00152886
0.1125,-0.00148316
0.116667,-0.00136576
0.120833,-0.00125806
0.125,-0.00140944
0.129167,-0.00125069
0.133333,-0.00145805
0.1375,-0.00141953
0.141667,-0.00183327
0.145833,-0.00198925
0.15,-0.00154051
0.154167,-0.00144124
0.158333,-0.00139812
0.1625,-0.00138401
0.166667,-0.00140386
0.170833,-0.00170795
0.175,-0.00158088
0.179167,-0.0012973
0.183333,-0.00169476
0.1875,-0.00166252
0.191667,-0.00156155
0.195833,-0.00163515
0.2,-0.00141359
0.204167,-0.0014592
0.208333,-0.00151634
0.2125,-0.00166141
0.216667,-0.00188445
0.220833,-0.00134751
0.225,-0.00196814
0.229167,-0.00174312
0.233333,-0.00158651
0.2375,-0.00165027
0.241667,-0.0014641
0.245833,-0.00154327
