0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.000605514
0.0125,-0.000291268
0.0166667,-0.000523498
0.0208333,-0.000795573
0.025,-0.00101535
0.0291667,-0.00095444
0.0333333,-0.0009931
0.0375,-0.00103935
0.0416667,-0.000968701
0.0458333,-0.00117314
0.05,-0.00116642
0.0541667,-0.00130622
0.0583333,-0.00106877
0.0625,-0.00146169
0.0666667,-0.00147588
0.0708333,-0.00132146
0.075,-0.00148951
0.0791667,-0.00117039
0.0833333,-0.00119001
0.0875,-0.00136573
0.0916667,-0.00113611
0.0958333,-0.00138833
0.1,-0.0015067
0.104167,-0.00141902
0.108333,-0.00171156
0.1125,-0.00125282
0.116667,-0.00169086
0.120833,-0.00142939
0.125,-0.00156537
0.129167,-0.00177326
0.133333,-0.00128538
0.1375,-0.0015789
0.141667,-0.00127247
0.145833,-0.00141378
0.15,-0.00122141
0.154167,-0.00178571
0.158333,-0.00150086
0.1625,-0.00137548
0.166667,-0.0016126
0.170833,-0.00148059
0.175,-0.00181454
0.179167,-0.00183993
0.183333,-0.00156069
0.1875,-0.00164086
0.191667,-0.00162914
0.195833,-0.00150626
0.2,-0.00153641
0.204167,-0.00172372
0.208333,-0.00155954
0.2125,-0.0014552
0.216667,-0.00164955
0.220833,-0.00183767
0.225,-0.00175647
0.229167,-0.00138632
0.233333,-0.00171256
0.2375,-0.00172915
0.241667,-0.00202952
0.245833,-0.00161527
