0,0
0.00416667,-1.11022e-16
0.00833333,0.00387303
0.0125,0.0061157
0.0166667,0.00811473
0.0208333,0.0104294
0.025,0.00980948
0.0291667,0.00966765
0.0333333,0.0108091
0.0375,0.0121838
0.0416667,0.0130922
0.0458333,0.0110967
0.05,0.0121618
0.0541667,0.0120192
0.0583333,0.0121068
0.0625,0.0153473
0.0666667,0.0127061
0.0708333,0.0114917
0.075,0.0139942
0.0791667,0.0162509
0.0833333,0.0140581
0.0875,0.013448
0.0916667,0.0172438
0.0958333,0.0145273
0.1,0.0173743
0.104167,0.0145043
0.108333,0.012909
0.1125,0.0178195
0.116667,0.0144346
0.120833,0.0154889
0.125,0.0177888
0.129167,0.0159763
0.133333,0.0157358
0.1375,0.0147167
0.141667,0.0177751
0.145833,0.0136429
0.15,0.0175591
0.154167,0.0168037
0.158333,0.0151638
0.1625,0.0192316
0.166667,0.0154389
0.170833,0.015986
0.175,0.0148181
0.179167,0.0145619
0.183333,0.0158541
0.1875,0.0151427
0.191667,0.0190042
0.195833,0.0179518
0.2,0.017976
0.204167,0.0147555
0.208333,0.0165662
0.2125,0.0178412
0.216667,0.0185823
0.220833,0.016142
0.225,0.0152768
0.229167,0.0145237
0.233333,0.0208243
0.2375,0.0162807
0.241667,0.0150004
0.245833,0.0177427
