0,0.998841
0.00416667,0.918451
0.00833333,0.920042
0.0125,0.966702
0.0166667,0.936731
0.0208333,0.926022
0.025,0.898863
0.0291667,0.902581
0.0333333,0.928201
0.0375,0.934498
0.0416667,0.903953
0.0458333,0.956715
0.05,0.912157
0.0541667,0.956453
0.0583333,0.901028
0.0625,0.945356
0.0666667,0.935103
0.0708333,0.968658
0.075,0.939133
0.0791667,0.986318
0.0833333,0.949771
0.0875,0.936635
0.0916667,0.918625
0.0958333,0.963147
0.1,0.975107
0.104167,0.97959
0.108333,0.959419
0.1125,0.969188
0.116667,0.956317
0.120833,0.957415
0.125,1.01103
0.129167,0.960376
0.133333,0.965895
0.1375,0.947683
0.141667,0.922496
0.145833,0.951378
0.15,0.949636
0.154167,1.01519
0.158333,0.947729
0.1625,1.01642
0.166667,0.887647
0.170833,1.03505
0.175,0.977087
0.179167,0.960079
0.183333,0.894446
0.1875,0.941131
0.191667,0.976941
0.195833,0.955452
0.2,0.961046
0.204167,0.951158
0.208333,0.992935
0.2125,0.987813
0.216667,0.941158
0.220833,0.935647
0.225,0.96117
0.229167,0.947069
0.233333,0.940545
0.2375,0.94215
0.241667,0.971139
0.245833,1.01496
