0,-1.11022e-16
0.00416667,0
0.00833333,-0.000468114
0.0125,-0.000796234
0.0166667,-0.000686139
0.0208333,-0.000940173
0.025,-0.000849069
0.0291667,-0.00102388
0.0333333,-0.000953699
0.0375,-0.000971234
0.0416667,-0.00102164
0.0458333,-0.00115401
0.05,-0.00117786
0.0541667,-0.0010883
0.0583333,-0.00111326
0.0625,-0.00116117
0.0666667,-0.00106842
0.0708333,-0.0011887
0.075,-0.00137146
0.0791667,-0.00124836
0.0833333,-0.00114604
0.0875,-0.00115247
0.0916667,-0.00129511
0.0958333,-0.00137151
0.1,-0.00139805
0.104167,-0.00140329
0.108333,-0.00147492
0.1125,-0.00134932
0.116667,-0.00132417
0.120833,-0.00153492
0.125,-0.00124038
0.129167,-0.00136243
0.133333,-0.00127987
0.1375,-0.00120615
0.141667,-0.00162244
0.145833,-0.00133958
0.15,-0.0014671
0.154167,-0.00117815
0.158333,-0.00131563
0.1625,-0.00146804
0.166667,-0.00146726
0.170833,-0.00141771
0.175,-0.00156421
0.179167,-0.00146051
0.183333,-0.0014715
0.1875,-0.00143387
0.191667,-0.00146483
0.195833,-0.0016325
0.2,-0.00173122
0.204167,-0.00148841
0.208333,-0.00187462
0.2125,-0.00145523
0.216667,-0.00171784
0.220833,-0.00127513
0.225,-0.00175931
0.229167,-0.00142843
0.233333,-0.00162889
0.2375,-0.00178367
0.241667,-0.00185292
0.245833,-0.00163076
