0,0.935982
0.00416667,0.936675
0.00833333,0.933284
0.0125,0.937433
0.0166667,0.926103
0.0208333,0.940685
0.025,0.939423
0.0291667,0.942079
0.0333333,0.93687
0.0375,0.93218
0.0416667,0.937438
0.0458333,0.940779
0.05,0.933701
0.0541667,0.939112
0.0583333,0.933711
0.0625,0.940301
0.0666667,0.940417
0.0708333,0.939321
0.075,0.931237
0.0791667,0.941566
0.0833333,0.936698
0.0875,0.935786
0.0916667,0.941993
0.0958333,0.937269
0.1,0.936048
0.104167,0.941892
0.108333,0.93757
0.1125,0.939545
0.116667,0.938014
0.120833,0.938134
0.125,0.935806
0.129167,0.937271
0.133333,0.939942
0.1375,0.934079
0.141667,0.933031
0.145833,0.930878
0.15,0.939913
0.154167,0.936283
0.158333,0.93332
0.1625,0.938347
0.166667,0.93456
0.170833,0.936101
0.175,0.940286
0.179167,0.93695
0.183333,0.937084
0.1875,0.933205
0.191667,0.929122
0.195833,0.936284
0.2,0.93317
0.204167,0.936109
0.208333,0.941934
0.2125,0.937583
0.216667,0.939672
0.220833,0.930372
0.225,0.941581
0.229167,0.931099
0.233333,0.93119
0.2375,0.939039
0.241667,0.936033
0.245833,0.933446
