0,0
0.00416667,1.11022e-16
0.00833333,0.00605487
0.0125,0.00726175
0.0166667,0.00941369
0.0208333,0.00941567
0.025,0.010602
0.0291667,0.011324
0.0333333,0.0116224
0.0375,0.0132753
0.0416667,0.0122017
0.0458333,0.0115185
0.05,0.0111953
0.0541667,0.0130079
0.0583333,0.0143364
0.0625,0.0119335
0.0666667,0.0130096
0.0708333,0.0144604
0.075,0.0125233
0.0791667,0.0124033
0.0833333,0.0114601
0.0875,0.0137782
0.0916667,0.0137499
0.0958333,0.0179475
0.1,0.0133746
0.104167,0.0153169
0.108333,0.0168328
0.1125,0.0180681
0.116667,0.0141902
0.120833,0.0139122
0.125,0.0142704
0.129167,0.0150851
0.133333,0.0150243
0.1375,0.0160264
0.141667,0.0124829
0.145833,0.0149912
0.15,0.0169526
0.154167,0.0153114
0.158333,0.0170333
0.1625,0.0168612
0.166667,0.017118
0.170833,0.0173501
0.175,0.0149469
0.179167,0.0162307
0.183333,0.0192145
0.1875,0.0149633
0.191667,0.0189261
0.195833,0.0167845
0.2,0.019676
0.204167,0.0165418
0.208333,0.01353
0.2125,0.0156538
0.216667,0.0168026
0.220833,0.0147928
0.225,0.0144555
0.229167,0.0177611
0.233333,0.0182196
0.2375,0.0175151
0.241667,0.0167442
0.245833,0.0188658
