0,0
0.00416667,-1.11022e-16
0.00833333,0.00598602
0.0125,0.00758202
0.0166667,0.00759471
0.0208333,0.0101088
0.025,0.010035
0.0291667,0.00951837
0.0333333,0.0125362
0.0375,0.0135414
0.0416667,0.0114726
0.0458333,0.0120123
0.05,0.0122767
0.0541667,0.0136355
0.0583333,0.0120964
0.0625,0.0131302
0.0666667,0.012944
0.0708333,0.0143801
0.075,0.0155443
0.0791667,0.0163342
0.0833333,0.0120986
0.0875,0.0142416
0.0916667,0.0146954
0.0958333,0.0138928
0.1,0.0143884
0.104167,0.0142045
0.108333,0.0175512
0.1125,0.0158211
0.116667,0.0148741
0.120833,0.0159501
0.125,0.016625
0.129167,0.0165565
0.133333,0.0146883
0.1375,0.0146377
0.141667,0.0151506
0.145833,0.0166067
0.15,0.0149821
0.154167,0.015534
0.158333,0.0175981
0.1625,0.0155766
0.166667,0.016037
0.170833,0.0153381
0.175,0.0151874
0.179167,0.0168618
0.183333,0.0176616
0.1875,0.0146714
0.191667,0.0205799
0.195833,0.0131985
0.2,0.0171415
0.204167,0.0182962
0.208333,0.0147375
0.2125,0.0167751
0.216667,0.0164335
0.220833,0.0155473
0.225,0.0173123
0.229167,0.0146272
0.233333,0.0154346
0.2375,0.0158536
0.241667,0.0165023
0.245833,0.0152839
