0,0.883326
0.00416667,0.868514
0.00833333,0.96603
0.0125,0.889393
0.0166667,0.932937
0.0208333,0.958649
0.025,0.960042
0.0291667,0.958763
0.0333333,0.907702
0.0375,0.911775
0.0416667,0.928129
0.0458333,1.05826
0.05,0.935311
0.0541667,0.948725
0.0583333,0.938725
0.0625,0.876464
0.0666667,0.935708
0.0708333,0.940399
0.075,0.94167
0.0791667,0.94414
0.0833333,0.955712
0.0875,0.889598
0.0916667,0.96709
0.0958333,1.01137
0.1,0.904768
0.104167,0.950074
0.108333,0.936457
0.1125,0.919657
0.116667,0.941667
0.120833,0.955198
0.125,0.99696
0.129167,1.03713
0.133333,0.968732
0.1375,1.01292
0.141667,0.961934
0.145833,0.911035
0.15,0.901279
0.154167,0.951131
0.158333,0.959798
0.1625,0.986425
0.166667,0.919909
0.170833,1.02985
0.175,0.991712
0.179167,0.939381
0.183333,0.995132
0.1875,1.00035
0.191667,0.94266
0.195833,0.913357
0.2,0.918176
0.204167,0.961564
0.208333,0.975429
0.2125,0.984607
0.216667,0.947305
0.220833,0.964198
0.225,0.928797
0.229167,0.943792
0.233333,0.990097
0.2375,0.900785
0.241667,0.942695
0.245833,0.948246
