0,1.11022e-16
0.00416667,0
0.00833333,0.006448
0.0125,0.00802978
0.0166667,0.00969911
0.0208333,0.00853152
0.025,0.0105829
0.0291667,0.0111648
0.0333333,0.0101817
0.0375,0.0116661
0.0416667,0.0114898
0.0458333,0.0114459
0.05,0.0126926
0.0541667,0.0127343
0.0583333,0.011695
0.0625,0.0151071
0.0666667,0.0136586
0.0708333,0.0144518
0.075,0.0140307
0.0791667,0.0138717
0.0833333,0.0148924
0.0875,0.011712
0.0916667,0.016848
0.0958333,0.0127513
0.1,0.0148798
0.104167,0.0147714
0.108333,0.0146503
0.1125,0.0196653
0.116667,0.0135404
0.120833,0.015967
0.125,0.0142864
0.129167,0.0185507
0.133333,0.0162498
0.1375,0.0154966
0.141667,0.0107329
0.145833,0.0140885
0.15,0.0161425
0.154167,0.0187217
0.158333,0.0195445
0.1625,0.0151747
0.166667,0.0161255
0.170833,0.0157761
0.175,0.0190876
0.179167,0.0154768
0.183333,0.0152424
0.1875,0.018089
0.191667,0.0185588
0.195833,0.0160154
0.2,0.0168363
0.204167,0.0210724
0.208333,0.0164465
0.2125,0.0177941
0.216667,0.0183755
0.220833,0.0170094
0.225,0.0193227
0.229167,0.0158849
0.233333,0.0136602
0.2375,0.0192803
0.241667,0.0191225
0.245833,0.0155448
