0,0
0.00416667,0
0.00833333,-0.0003985
0.0125,-0.000473506
0.0166667,-0.000645091
0.0208333,-0.000855449
0.025,-0.000939137
0.0291667,-0.000880106
0.0333333,-0.00103921
0.0375,-0.000944793
0.0416667,-0.00113517
0.0458333,-0.00104152
0.05,-0.00132476
0.0541667,-0.00116795
0.0583333,-0.00143419
0.0625,-0.00109987
0.0666667,-0.00137601
0.0708333,-0.00126815
0.075,-0.00137353
0.0791667,-0.00155588
0.0833333,-0.00115023
0.0875,-0.00125981
0.0916667,-0.00145922
0.0958333,-0.00135893
0.1,-0.00144839
0.104167,-0.00108694
0.108333,-0.00142952
0.1125,-0.00146822
0.116667,-0.00168434
0.120833,-0.00171327
0.125,-0.00108332
0.129167,-0.00136949
0.133333,-0.00154841
0.1375,-0.00155267
0.141667,-0.0015478
0.145833,-0.00164289
0.15,-0.0016179
0.154167,-0.00141659
0.158333,-0.00160643
0.1625,-0.00133756
0.166667,-0.00161823
0.170833,-0.00161864
0.175,-0.00156153
0.179167,-0.0015126
0.183333,-0.00159745
0.1875,-0.00157355
0.191667,-0.00140887
0.195833,-0.00159498
0.2,-0.00138934
0.204167,-0.00163712
0.208333,-0.0016598
0.2125,-0.00180477
0.216667,-0.00160392
0.220833,-0.00141467
0.225,-0.00163354
0.229167,-0.00176104
0.233333,-0.00144611
0.2375,-0.00174666
0.241667,-0.00167067
0.245833,-0.00144361
