0,0.932908
0.00416667,0.93743
0.00833333,0.937787
0.0125,0.940537
0.0166667,0.942915
0.0208333,0.938992
0.025,0.944219
0.0291667,0.936882
0.0333333,0.93859
0.0375,0.930572
0.0416667,0.931573
0.0458333,0.935026
0.05,0.938409
0.0541667,0.927558
0.0583333,0.933991
0.0625,0.932689
0.0666667,0.931772
0.0708333,0.936177
0.075,0.933382
0.0791667,0.937335
0.0833333,0.935049
0.0875,0.930099
0.0916667,0.939016
0.0958333,0.940082
0.1,0.936931
0.104167,0.935079
0.108333,0.932305
0.1125,0.937331
0.116667,0.94023
0.120833,0.936669
0.125,0.937213
0.129167,0.932369
0.133333,0.934188
0.1375,0.933959
0.141667,0.929494
0.145833,0.931933
0.15,0.933894
0.154167,0.928261
0.158333,0.934204
0.1625,0.941618
0.166667,0.941129
0.170833,0.935459
0.175,0.929764
0.179167,0.941728
0.183333,0.935314
0.1875,0.929673
0.191667,0.932064
0.195833,0.935355
0.2,0.932977
0.204167,0.938185
0.208333,0.932079
0.2125,0.931691
0.216667,0.933698
0.220833,0.931054
0.225,0.935495
0.229167,0.938673
0.233333,0.934815
0.2375,0.935288
0.241667,0.939203
0.245833,0.934834
