0,1.11022e-16
0.00416667,0
0.00833333,-0.000457865
0.0125,-0.000725761
0.0166667,-0.000589456
0.0208333,-0.00096711
0.025,-0.000715544
0.0291667,-0.000890192
0.0333333,-0.00112147
0.0375,-0.00133392
0.0416667,-0.00140117
0.0458333,-0.000955356
0.05,-0.00113759
0.0541667,-0.00119867
0.0583333,-0.00118449
0.0625,-0.0013168
0.0666667,-0.00134407
0.0708333,-0.00139486
0.075,-0.00133842
0.0791667,-0.00141911
0.0833333,-0.00143613
0.0875,-0.00125865
0.0916667,-0.00128189
0.0958333,-0.0013434
0.1,-0.00145321
0.104167,-0.00118885
0.108333,-0.00139673
0.1125,-0.00138037
0.116667,-0.00140799
0.120833,-0.00134104
0.125,-0.00121856
0.129167,-0.00148828
0.133333,-0.00149634
0.1375,-0.00114604
0.141667,-0.00169778
0.145833,-0.00157213
0.15,-0.00110572
0.154167,-0.0015096
0.158333,-0.00163274
0.1625,-0.00183667
0.166667,-0.00169719
0.170833,-0.00152337
0.175,-0.00166083
0.179167,-0.00121362
0.183333,-0.00145679
0.1875,-0.00176716
0.191667,-0.00140329
0.195833,-0.00159207
0.2,-0.00164109
0.204167,-0.00142698
0.208333,-0.00135772
0.2125,-0.00169495
0.216667,-0.00165698
0.220833,-0.00170675
0.225,-0.00162536
0.229167,-0.00133401
0.233333,-0.00147642
0.2375,-0.00155002
0.241667,-0.00183544
0.245833,-0.0016506
