0,0.995326
0.00416667,0.890671
0.00833333,0.959261
0.0125,0.956258
0.0166667,0.948643
0.0208333,1.01092
0.025,0.939408
0.0291667,0.93077
0.0333333,0.906356
0.0375,0.987728
0.0416667,0.992557
0.0458333,1.00546
0.05,1.00787
0.0541667,0.964257
0.0583333,0.963327
0.0625,0.980451
0.0666667,0.9857
0.0708333,0.951009
0.075,0.965353
0.0791667,0.988797
0.0833333,0.905731
0.0875,0.94311
0.0916667,0.935195
0.0958333,0.978659
0.1,0.856657
0.104167,0.930122
0.108333,0.981632
0.1125,0.958505
0.116667,0.924425
0.120833,0.923365
0.125,0.963633
0.129167,0.996279
0.133333,0.949968
0.1375,0.929734
0.141667,0.968103
0.145833,0.960858
0.15,0.896166
0.154167,0.983691
0.158333,0.981892
0.1625,0.980728
0.166667,0.943274
0.170833,0.938509
0.175,0.969682
0.179167,0.994577
0.183333,0.947564
0.1875,0.945494
0.191667,0.96017
0.195833,0.975691
0.2,1.02995
0.204167,0.963678
0.208333,0.983434
0.2125,0.975629
0.216667,0.960773
0.220833,0.952861
0.225,0.884976
0.229167,0.898143
0.233333,0.960029
0.2375,0.885759
0.241667,0.904875
0.245833,0.942085
