0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.000380273
0.0125,-0.000606682
0.0166667,-0.000562931
0.0208333,-0.000620367
0.025,-0.000788922
0.0291667,-0.000998013
0.0333333,-0.000813121
0.0375,-0.00116217
0.0416667,-0.00133288
0.0458333,-0.000926712
0.05,-0.00108043
0.0541667,-0.00123345
0.0583333,-0.00120616
0.0625,-0.00126509
0.0666667,-0.00110201
0.0708333,-0.00142236
0.075,-0.00113284
0.0791667,-0.0012649
0.0833333,-0.00136142
0.0875,-0.00107532
0.0916667,-0.00130617
0.0958333,-0.00145891
0.1,-0.00122085
0.104167,-0.0014143
0.108333,-0.00141461
0.1125,-0.00131337
0.116667,-0.0013372
0.120833,-0.00136221
0.125,-0.00155264
0.129167,-0.00134957
0.133333,-0.00121534
0.1375,-0.00112308
0.141667,-0.00152862
0.145833,-0.00123069
0.15,-0.00172767
0.154167,-0.00140218
0.158333,-0.00102855
0.1625,-0.00181824
0.166667,-0.00144358
0.170833,-0.00132431
0.175,-0.0016572
0.179167,-0.00159833
0.183333,-0.00151599
0.1875,-0.00149696
0.191667,-0.00148065
0.195833,-0.0016112
0.2,-0.00173997
0.204167,-0.00140437
0.208333,-0.00194768
0.2125,-0.00147813
0.216667,-0.00174237
0.220833,-0.00171505
0.225,-0.0013204
0.229167,-0.0018221
0.233333,-0.00191091
0.2375,-0.00163272
0.241667,-0.0015566
0.245833,-0.00155545
