0,0
0.00416667,0
0.00833333,-0.000447325
0.0125,-0.000648109
0.0166667,-0.000630987
0.0208333,-0.00059233
0.025,-0.000837286
0.0291667,-0.00115721
0.0333333,-0.00103657
0.0375,-0.000857879
0.0416667,-0.00101203
0.0458333,-0.000991445
0.05,-0.00117099
0.0541667,-0.000953888
0.0583333,-0.00103624
0.0625,-0.00135514
0.0666667,-0.00129294
0.0708333,-0.00132841
0.075,-0.00110082
0.0791667,-0.00155007
0.0833333,-0.00137254
0.0875,-0.00142252
0.0916667,-0.00111811
0.0958333,-0.00153373
0.1,-0.00177717
0.104167,-0.00141525
0.108333,-0.00149356
0.1125,-0.00125169
0.116667,-0.00126589
0.120833,-0.00116359
0.125,-0.00189934
0.129167,-0.00113531
0.133333,-0.00145458
0.1375,-0.00150165
0.141667,-0.00144421
0.145833,-0.00146091
0.15,-0.00142509
0.154167,-0.00155529
0.158333,-0.00150773
0.1625,-0.00187143
0.166667,-0.00140592
0.170833,-0.00117854
0.175,-0.00181503
0.179167,-0.00149882
0.183333,-0.00168939
0.1875,-0.00160175
0.191667,-0.00171352
0.195833,-0.00133591
0.2,-0.00183192
0.204167,-0.00139746
0.208333,-0.00172091
0.2125,-0.00178785
0.216667,-0.00143604
0.220833,-0.00170343
0.225,-0.00172819
0.229167,-0.00142865
0.233333,-0.00191579
0.2375,-0.0014765
0.241667,-0.00181274
0.245833,-0.00162024
