0,0.987293
0.00416667,0.919269
0.00833333,0.976557
0.0125,0.968902
0.0166667,0.918856
0.0208333,0.912029
0.025,0.996846
0.0291667,0.998288
0.0333333,0.913363
0.0375,0.980049
0.0416667,0.95247
0.0458333,0.955952
0.05,0.887355
0.0541667,0.962761
0.0583333,0.961608
0.0625,0.901663
0.0666667,0.990172
0.0708333,0.978639
0.075,0.936043
0.0791667,0.926875
0.0833333,0.970558
0.0875,0.9371
0.0916667,0.936119
0.0958333,0.968244
0.1,0.982176
0.104167,0.957065
0.108333,0.945552
0.1125,0.918501
0.116667,0.956763
0.120833,1.00017
0.125,0.995592
0.129167,0.926308
0.133333,0.862023
0.1375,0.917547
0.141667,0.917498
0.145833,0.975178
0.15,0.915415
0.154167,0.99408
0.158333,0.894725
0.1625,1.02321
0.166667,0.885026
0.170833,0.911026
0.175,0.921432
0.179167,0.853923
0.183333,0.921808
0.1875,0.940922
0.191667,0.932313
0.195833,0.905384
0.2,0.974481
0.204167,0.925238
0.208333,0.926142
0.2125,1.04917
0.216667,0.981443
0.220833,0.940807
0.225,0.921762
0.229167,0.9857
0.233333,0.932949
0.2375,0.976278
0.241667,0.898658
0.245833,1.00794
