0,0
0.00416667,0
0.00833333,-0.00033534
0.0125,-0.000341824
0.0166667,-0.00055988
0.0208333,-0.00102596
0.025,-0.000964403
0.0291667,-0.000991332
0.0333333,-0.00114456
0.0375,-0.0012215
0.0416667,-0.00100114
0.0458333,-0.000928638
0.05,-0.00106522
0.0541667,-0.00120332
0.0583333,-0.00106295
0.0625,-0.00119195
0.0666667,-0.00124433
0.0708333,-0.00116083
0.075,-0.00110755
0.0791667,-0.0011935
0.0833333,-0.00115604
0.0875,-0.00138198
0.0916667,-0.00141678
0.0958333,-0.00151624
0.1,-0.00136337
0.104167,-0.00162792
0.108333,-0.00151996
0.1125,-0.0014429
0.116667,-0.00122705
0.120833,-0.00138117
0.125,-0.00117891
0.129167,-0.00136327
0.133333,-0.0016482
0.1375,-0.00173108
0.141667,-0.00144943
0.145833,-0.00183129
0.15,-0.00142027
0.154167,-0.00164647
0.158333,-0.00148513
0.1625,-0.00135648
0.166667,-0.00150172
0.170833,-0.00146901
0.175,-0.00124489
0.179167,-0.00168551
0.183333,-0.00146055
0.1875,-0.00102415
0.191667,-0.00189016
0.195833,-0.00158816
0.2,-0.00159003
0.204167,-0.00156168
0.208333,-0.00183554
0.2125,-0.00141475
0.216667,-0.00172695
0.220833,-0.00165003
0.225,-0.00163373
0.229167,-0.00150911
0.233333,-0.001624
0.2375,-0.00148173
0.241667,-0.00144747
0.245833,-0.00162424
