0,0.932782
0.00416667,0.937888
0.00833333,0.932085
0.0125,0.934341
0.0166667,0.941141
0.0208333,0.939499
0.025,0.937451
0.0291667,0.935241
0.0333333,0.937288
0.0375,0.934821
0.0416667,0.935826
0.0458333,0.937242
0.05,0.944843
0.0541667,0.941837
0.0583333,0.938129
0.0625,0.942627
0.0666667,0.93268
0.0708333,0.932297
0.075,0.935867
0.0791667,0.934678
0.0833333,0.931279
0.0875,0.943513
0.0916667,0.934606
0.0958333,0.937132
0.1,0.936628
0.104167,0.933774
0.108333,0.931781
0.1125,0.92817
0.116667,0.931655
0.120833,0.934832
0.125,0.938107
0.129167,0.936327
0.133333,0.94336
0.1375,0.932413
0.141667,0.940066
0.145833,0.93178
0.15,0.932413
0.154167,0.936359
0.158333,0.940963
0.1625,0.937395
0.166667,0.935404
0.170833,0.934866
0.175,0.931505
0.179167,0.930859
0.183333,0.939647
0.1875,0.93915
0.191667,0.933116
0.195833,0.938613
0.2,0.935062
0.204167,0.935111
0.208333,0.936006
0.2125,0.932094
0.216667,0.941602
0.220833,0.935297
0.225,0.941705
0.229167,0.942358
0.233333,0.932265
0.2375,0.940968
0.241667,0.935386
0.245833,0.93748
