0,0
0.00416667,1.11022e-16
0.00833333,-0.000416497
0.0125,-0.000608518
0.0166667,-0.00068527
0.0208333,-0.0010046
0.025,-0.000743827
0.0291667,-0.000926924
0.0333333,-0.00110225
0.0375,-0.00101187
0.0416667,-0.00103511
0.0458333,-0.00118211
0.05,-0.00118613
0.0541667,-0.00104901
0.0583333,-0.00118547
0.0625,-0.0012427
0.0666667,-0.00135346
0.0708333,-0.00134295
0.075,-0.00100124
0.0791667,-0.00151058
0.0833333,-0.00127104
0.0875,-0.0012278
0.0916667,-0.00138454
0.0958333,-0.00157832
0.1,-0.00103343
0.104167,-0.0015093
0.108333,-0.00139958
0.1125,-0.00141802
0.116667,-0.00137686
0.120833,-0.00151891
0.125,-0.00124659
0.129167,-0.00133127
0.133333,-0.00128077
0.1375,-0.00154329
0.141667,-0.00135287
0.145833,-0.00139013
0.15,-0.00166228
0.154167,-0.0016047
0.158333,-0.0018043
0.1625,-0.00188112
0.166667,-0.00165466
0.170833,-0.00128485
0.175,-0.00181652
0.179167,-0.001308
0.183333,-0.00163236
0.1875,-0.00154153
0.191667,-0.00161245
0.195833,-0.00161095
0.2,-0.00181722
0.204167,-0.00154114
0.208333,-0.00146696
0.2125,-0.00181451
0.216667,-0.00172209
0.220833,-0.00195712
0.225,-0.00152709
0.229167,-0.00155561
0.233333,-0.00169599
0.2375,-0.00162463
0.241667,-0.00178233
0.245833,-0.00174841
