0,1
0.00416667,0.99447
0.00833333,0.909704
0.0125,0.949745
0.0166667,0.935523
0.0208333,0.968245
0.025,0.973596
0.0291667,0.956761
0.0333333,0.9193
0.0375,0.975617
0.0416667,1.04293
0.0458333,1.0019
0.05,0.983015
0.0541667,0.933037
0.0583333,1.03302
0.0625,0.970424
0.0666667,0.930838
0.0708333,0.954742
0.075,0.940057
0.0791667,0.924963
0.0833333,0.920724
0.0875,0.934247
0.0916667,0.927837
0.0958333,0.935804
0.1,0.899129
0.104167,0.955491
0.108333,0.975981
0.1125,0.984327
0.116667,1.01195
0.120833,0.914381
0.125,0.92424
0.129167,0.943763
0.133333,0.95204
0.1375,0.930245
0.141667,0.957351
0.145833,0.952418
0.15,0.894501
0.154167,0.888625
0.158333,0.939191
0.1625,0.926341
0.166667,0.950534
0.170833,0.943191
0.175,0.946212
0.179167,0.930813
0.183333,0.90655
0.1875,0.974749
0.191667,0.943144
0.195833,0.983635
0.2,0.920864
0.204167,0.973324
0.208333,0.96722
0.2125,0.959286
0.216667,0.896583
0.220833,0.973145
0.225,0.901144
0.229167,0.997281
0.233333,0.964097
0.2375,0.971298
0.241667,0.964365
0.245833,0.91797
