0,0
0.00416667,0
0.00833333,-0.000423522
0.0125,-0.000486732
0.0166667,-0.000598397
0.0208333,-0.00080209
0.025,-0.000872118
0.0291667,-0.000955108
0.0333333,-0.00127966
0.0375,-0.00104089
0.0416667,-0.00110488
0.0458333,-0.000998077
0.05,-0.0010627
0.0541667,-0.00100241
0.0583333,-0.0010227
0.0625,-0.00132263
0.0666667,-0.00146078
0.0708333,-0.00132329
0.075,-0.00139803
0.0791667,-0.00136905
0.0833333,-0.00141509
0.0875,-0.0014412
0.0916667,-0.00115004
0.0958333,-0.00130853
0.1,-0.00120604
0.104167,-0.0020409
0.108333,-0.00155199
0.1125,-0.00143469
0.116667,-0.00151956
0.120833,-0.00133171
0.125,-0.00125752
0.129167,-0.00170745
0.133333,-0.00143239
0.1375,-0.00160472
0.141667,-0.00182832
0.145833,-0.00116238
0.15,-0.00157419
0.154167,-0.00150454
0.158333,-0.00159803
0.1625,-0.00130336
0.166667,-0.0014139
0.170833,-0.00166472
0.175,-0.00191468
0.179167,-0.00125765
0.183333,-0.00145937
0.1875,-0.00147547
0.191667,-0.00191324
0.195833,-0.00127895
0.2,-0.0014818
0.204167,-0.00123227
0.208333,-0.00154652
0.2125,-0.00184988
0.216667,-0.00171561
0.220833,-0.00172139
0.225,-0.00153696
0.229167,-0.00189274
0.233333,-0.00180567
0.2375,-0.00163248
0.241667,-0.00121932
0.245833,-0.00176843
