0,0
0.00416667,0
0.00833333,0.00715677
0.0125,0.00743093
0.0166667,0.00747173
0.0208333,0.00846801
0.025,0.00972346
0.0291667,0.0115845
0.0333333,0.00961248
0.0375,0.0131049
0.0416667,0.0140921
0.0458333,0.0109718
0.05,0.0128763
0.0541667,0.0144303
0.0583333,0.0141126
0.0625,0.0134293
0.0666667,0.0165583
0.0708333,0.0122367
0.075,0.0140421
0.0791667,0.0126852
0.0833333,0.0143158
0.0875,0.016051
0.0916667,0.0166199
0.0958333,0.0154783
0.1,0.0141248
0.104167,0.0154033
0.108333,0.0154804
0.1125,0.0149347
0.116667,0.0159577
0.120833,0.0147881
0.125,0.0129553
0.129167,0.0149592
0.133333,0.0149094
0.1375,0.0160562
0.141667,0.0168271
0.145833,0.0148158
0.15,0.0160749
0.154167,0.0192099
0.158333,0.014269
0.1625,0.0185271
0.166667,0.0154857
0.170833,0.0186455
0.175,0.0175573
0.179167,0.0173272
0.183333,0.0166274
0.1875,0.0153372
0.191667,0.0141589
0.195833,0.0184296
0.2,0.0202599
0.204167,0.015043
0.208333,0.0168375
0.2125,0.0156538
0.216667,0.0143845
0.220833,0.0141318
0.225,0.0168944
0.229167,0.0169322
0.233333,0.0172468
0.2375,0.0173138
0.241667,0.0167181
0.245833,0.0170726
