0,0.906385
0.00416667,0.901394
0.00833333,0.919843
0.0125,0.969486
0.0166667,0.983254
0.0208333,0.972175
0.025,0.929621
0.0291667,0.910498
0.0333333,0.991275
0.0375,0.98331
0.0416667,0.893635
0.0458333,1.00684
0.05,0.914048
0.0541667,0.946386
0.0583333,0.865267
0.0625,0.949273
0.0666667,0.985792
0.0708333,0.945966
0.075,0.900257
0.0791667,0.956126
0.0833333,0.924884
0.0875,0.969274
0.0916667,0.933583
0.0958333,0.989833
0.1,0.953415
0.104167,0.950104
0.108333,0.933489
0.1125,0.923697
0.116667,0.961398
0.120833,0.934247
0.125,0.97141
0.129167,0.923905
0.133333,0.980759
0.1375,0.954375
0.141667,1.02244
0.145833,0.955314
0.15,0.935824
0.154167,0.938397
0.158333,0.977947
0.1625,0.956566
0.166667,1.00166
0.170833,0.947607
0.175,0.954697
0.179167,1.00768
0.183333,0.967662
0.1875,0.915516
0.191667,0.932529
0.195833,0.884328
0.2,0.904371
0.204167,0.981787
0.208333,0.956596
0.2125,0.988688
0.216667,0.966339
0.220833,0.981435
0.225,0.978533
0.229167,0.967423
0.233333,0.916326
0.2375,0.949632
0.241667,0.967604
0.245833,0.914137
