0,0
0.00416667,0
0.00833333,-0.000486736
0.0125,-0.000463815
0.0166667,-0.000825069
0.0208333,-0.000873013
0.025,-0.00105934
0.0291667,-0.000945518
0.0333333,-0.00105319
0.0375,-0.000873477
0.0416667,-0.00108335
0.0458333,-0.00126752
0.05,-0.000997541
0.0541667,-0.00144547
0.0583333,-0.00109043
0.0625,-0.000951895
0.0666667,-0.0014723
0.0708333,-0.00107987
0.075,-0.00136756
0.0791667,-0.00155481
0.0833333,-0.00122946
0.0875,-0.00128032
0.0916667,-0.00156812
0.0958333,-0.0013336
0.1,-0.00135432
0.104167,-0.00146969
0.108333,-0.00155943
0.1125,-0.00134539
0.116667,-0.00127813
0.120833,-0.00154757
0.125,-0.00156863
0.129167,-0.00143903
0.133333,-0.00126465
0.1375,-0.00149879
0.141667,-0.00148951
0.145833,-0.00168501
0.15,-0.00150587
0.154167,-0.00124357
0.158333,-0.00155596
0.1625,-0.00163467
0.166667,-0.0014554
0.170833,-0.00129379
0.175,-0.00167644
0.179167,-0.00146687
0.183333,-0.00132732
0.1875,-0.00147291
0.191667,-0.00130006
0.195833,-0.00154806
0.2,-0.00132165
0.204167,-0.00164797
0.208333,-0.00145438
0.2125,-0.00157876
0.216667,-0.00135536
0.220833,-0.00176056
0.225,-0.00151078
0.229167,-0.00131361
0.233333,-0.00151122
0.2375,-0.00182619
0.241667,-0.00172509
0.245833,-0.00152028
