0,0.961623
0.00416667,0.937832
0.00833333,0.88767
0.0125,0.974696
0.0166667,0.900229
0.0208333,0.934891
0.025,0.938677
0.0291667,0.913821
0.0333333,0.929599
0.0375,0.955341
0.0416667,0.924449
0.0458333,0.934003
0.05,0.98769
0.0541667,1.01388
0.0583333,0.96001
0.0625,0.949812
0.0666667,0.933026
0.0708333,0.936723
0.075,0.916962
0.0791667,1.00962
0.0833333,0.943724
0.0875,0.890969
0.0916667,0.94374
0.0958333,0.951572
0.1,0.991952
0.104167,0.955785
0.108333,0.927009
0.1125,0.977671
0.116667,0.963195
0.120833,0.956581
0.125,0.95127
0.129167,0.987099
0.133333,1.01422
0.1375,0.982885
0.141667,0.937343
0.145833,1.02013
0.15,0.901228
0.154167,0.953935
0.158333,0.937239
0.1625,0.913888
0.166667,0.927325
0.170833,0.910425
0.175,0.979645
0.179167,0.951418
0.183333,0.989375
0.1875,0.896476
0.191667,0.912434
0.195833,0.971799
0.2,0.996371
0.204167,0.979988
0.208333,0.951388
0.2125,0.926515
0.216667,0.919565
0.220833,0.949487
0.225,0.966305
0.229167,0.990589
0.233333,0.950608
0.2375,0.897646
0.241667,1.00783
0.245833,0.936523
