0,0.95109
0.00416667,0.94669
0.00833333,0.976991
0.0125,0.9369
0.0166667,1.0432
0.0208333,0.914659
0.025,0.927551
0.0291667,0.900516
0.0333333,0.945435
0.0375,0.987825
0.0416667,0.950153
0.0458333,0.910317
0.05,0.971452
0.0541667,0.925946
0.0583333,0.966453
0.0625,0.912536
0.0666667,0.916284
0.0708333,0.915354
0.075,0.997211
0.0791667,0.905696
0.0833333,0.956313
0.0875,0.944584
0.0916667,0.900298
0.0958333,0.946353
0.1,0.947551
0.104167,0.90239
0.108333,0.936201
0.1125,0.913961
0.116667,0.937652
0.120833,0.92787
0.125,0.963008
0.129167,0.938962
0.133333,0.920675
0.1375,0.959641
0.141667,0.977547
0.145833,1.00234
0.15,0.915457
0.154167,0.946508
0.158333,0.976922
0.1625,0.923243
0.166667,0.963935
0.170833,0.948396
0.175,0.904853
0.179167,0.936698
0.183333,0.937535
0.1875,0.971848
0.191667,1.01442
0.195833,0.943188
0.2,0.971292
0.204167,0.940401
0.208333,0.89733
0.2125,0.933234
0.216667,0.926407
0.220833,0.996549
0.225,0.891345
0.229167,0.999248
0.233333,0.99491
0.2375,0.92796
0.241667,0.948629
0.245833,0.973525
