0,-1.11022e-16
0.00416667,0
0.00833333,0.00475223
0.0125,0.00722851
0.0166667,0.00793751
0.0208333,0.00883337
0.025,0.00937842
0.0291667,0.00902526
0.0333333,0.0129717
0.0375,0.0139154
0.0416667,0.0129386
0.0458333,0.0103541
0.05,0.0121526
0.0541667,0.0127866
0.0583333,0.0152916
0.0625,0.0123643
0.0666667,0.0146334
0.0708333,0.0136264
0.075,0.015139
0.0791667,0.0134043
0.0833333,0.0141259
0.0875,0.0144657
0.0916667,0.0150497
0.0958333,0.0153023
0.1,0.0140099
0.104167,0.0143139
0.108333,0.0154784
0.1125,0.0147381
0.116667,0.0158031
0.120833,0.0171319
0.125,0.0155791
0.129167,0.0141692
0.133333,0.0139572
0.1375,0.0146924
0.141667,0.0177274
0.145833,0.0172749
0.15,0.0167263
0.154167,0.0138017
0.158333,0.0166431
0.1625,0.0167431
0.166667,0.0167271
0.170833,0.0165783
0.175,0.015152
0.179167,0.0163953
0.183333,0.0182939
0.1875,0.0158529
0.191667,0.0190296
0.195833,0.0210531
0.2,0.0147498
0.204167,0.0168884
0.208333,0.018143
0.2125,0.0189046
0.216667,0.0163985
0.220833,0.013905
0.225,0.0176773
0.229167,0.0202013
0.233333,0.018753
0.2375,0.016131
0.241667,0.0172353
0.245833,0.0173125
