0,0.928329
0.00416667,0.936505
0.00833333,0.925179
0.0125,0.975349
0.0166667,0.927617
0.0208333,0.92914
0.025,1.00126
0.0291667,0.948116
0.0333333,0.97351
0.0375,0.928929
0.0416667,1.00329
0.0458333,0.953674
0.05,0.962553
0.0541667,0.924347
0.0583333,0.92629
0.0625,1.00205
0.0666667,0.969508
0.0708333,0.974983
0.075,0.979599
0.0791667,0.995577
0.0833333,0.979473
0.0875,0.941854
0.0916667,0.990407
0.0958333,1.01139
0.1,0.935064
0.104167,0.900085
0.108333,0.917349
0.1125,0.92356
0.116667,0.977759
0.120833,0.970047
0.125,0.963267
0.129167,0.923127
0.133333,0.93554
0.1375,1.0161
0.141667,0.978294
0.145833,0.994851
0.15,0.934561
0.154167,1.01323
0.158333,0.982506
0.1625,0.978269
0.166667,0.987219
0.170833,1.01145
0.175,0.893083
0.179167,0.97264
0.183333,0.933572
0.1875,0.939515
0.191667,0.945528
0.195833,0.93022
0.2,0.945463
0.204167,0.978799
0.208333,0.966778
0.2125,0.908054
0.216667,0.982636
0.220833,0.89785
0.225,0.948079
0.229167,0.961286
0.233333,0.905966
0.2375,0.93484
0.241667,0.971322
0.245833,0.983404
