0,0.962666
0.00416667,0.934147
0.00833333,0.904894
0.0125,1.01451
0.0166667,0.952513
0.0208333,0.991783
0.025,0.916096
0.0291667,0.962432
0.0333333,0.959841
0.0375,0.919291
0.0416667,0.909517
0.0458333,0.95752
0.05,0.920322
0.0541667,0.996499
0.0583333,0.949541
0.0625,0.994109
0.0666667,0.954874
0.0708333,0.998739
0.075,0.934872
0.0791667,0.970878
0.0833333,0.958171
0.0875,0.939387
0.0916667,0.970405
0.0958333,0.906283
0.1,0.953751
0.104167,0.981215
0.108333,0.886258
0.1125,0.940893
0.116667,0.980729
0.120833,0.923466
0.125,1.01939
0.129167,0.971223
0.133333,0.944127
0.1375,0.992364
0.141667,0.923191
0.145833,0.988379
0.15,1.00087
0.154167,0.968977
0.158333,0.907878
0.1625,1.01428
0.166667,1.02049
0.170833,1.03714
0.175,1.00735
0.179167,0.947444
0.183333,0.933618
0.1875,0.920837
0.191667,0.970119
0.195833,0.928745
0.2,0.985313
0.204167,0.937583
0.208333,0.908582
0.2125,0.946511
0.216667,0.999496
0.220833,1.0442
0.225,0.992698
0.229167,0.930505
0.233333,0.988844
0.2375,0.961505
0.241667,0.951964
0.245833,0.976765
