0,0.958911
0.00416667,0.994201
0.00833333,0.901359
0.0125,0.884571
0.0166667,0.904114
0.0208333,0.96893
0.025,0.908089
0.0291667,0.904119
0.0333333,0.905059
0.0375,1.01212
0.0416667,0.93134
0.0458333,0.906725
0.05,0.971757
0.0541667,0.952871
0.0583333,0.940545
0.0625,0.971802
0.0666667,0.881855
0.0708333,0.93568
0.075,0.950235
0.0791667,0.960813
0.0833333,0.940664
0.0875,0.976337
0.0916667,0.935385
0.0958333,0.965679
0.1,0.968908
0.104167,0.955953
0.108333,0.933447
0.1125,0.94228
0.116667,0.955608
0.120833,0.964309
0.125,0.956973
0.129167,0.988443
0.133333,0.966606
0.1375,0.934959
0.141667,0.980899
0.145833,0.929025
0.15,0.968757
0.154167,0.938391
0.158333,0.938825
0.1625,0.94743
0.166667,1.01122
0.170833,1.01073
0.175,0.98743
0.179167,0.945067
0.183333,0.950603
0.1875,0.883854
0.191667,0.99721
0.195833,0.916322
0.2,0.988791
0.204167,0.941836
0.208333,0.87776
0.2125,0.925829
0.216667,0.977404
0.220833,1.00159
0.225,0.962153
0.229167,0.910181
0.233333,0.941133
0.2375,0.971966
0.241667,1.03316
0.245833,0.869838
