0,0.930706
0.00416667,0.932754
0.00833333,0.934085
0.0125,0.934615
0.0166667,0.934706
0.0208333,0.925342
0.025,0.933443
0.0291667,0.938541
0.0333333,0.932408
0.0375,0.936181
0.0416667,0.941459
0.0458333,0.932365
0.05,0.941534
0.0541667,0.940707
0.0583333,0.932045
0.0625,0.933212
0.0666667,0.933508
0.0708333,0.936685
0.075,0.931118
0.0791667,0.931862
0.0833333,0.934556
0.0875,0.938393
0.0916667,0.933677
0.0958333,0.932871
0.1,0.936805
0.104167,0.938099
0.108333,0.940979
0.1125,0.938688
0.116667,0.934501
0.120833,0.935177
0.125,0.937388
0.129167,0.937776
0.133333,0.939539
0.1375,0.944068
0.141667,0.935579
0.145833,0.933633
0.15,0.931825
0.154167,0.939481
0.158333,0.940814
0.1625,0.937218
0.166667,0.936649
0.170833,0.926015
0.175,0.929751
0.179167,0.941616
0.183333,0.935513
0.1875,0.938497
0.191667,0.934649
0.195833,0.934799
0.2,0.933108
0.204167,0.935598
0.208333,0.936399
0.2125,0.938509
0.216667,0.93726
0.220833,0.931016
0.225,0.93627
0.229167,0.930589
0.233333,0.935425
0.2375,0.937427
0.241667,0.934451
0.245833,0.935459
